5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9964705882352941,0.9954285714285713,0.9944444444444445,0.9945945945945945,0.9936842105263157,0.9938461538461538,0.994,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9927272727272728,0.992888888888889,0.9878260869565217,0.9846808510638297,0.9799999999999999,0.9771428571428571,0.9743999999999999,0.9717647058823529,0.9684615384615386,0.96,0.9503703703703703,0.9403636363636364,0.9314285714285713,0.9242105263157894,0.9144827586206897,0.904406779661017,0.8946666666666665,0.8852459016393442,0.875483870967742,0.8641269841269841,0.85375,0.8436923076923077,0.8321212121212123,0.8220895522388059,0.8123529411764705,0.8034782608695652,0.7937142857142858,0.7830985915492957,0.7733333333333333,0.7627397260273974,0.7524324324324324,0.744,0.7352631578947368,0.7257142857142858,0.7164102564102564,0.7073417721518988,0.6985
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9949999999999999,0.9951515151515151,0.9941176470588236,0.9931428571428571,0.9933333333333334,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.991,0.9902439024390244,0.9904761904761905,0.9888372093023255,0.9881818181818183,0.9875555555555555,0.9869565217391305,0.9846808510638297,0.9816666666666667,0.9787755102040816,0.9776,0.9749019607843138,0.9692307692307693,0.9607547169811321,0.9525925925925925,0.9425454545454546,0.9299999999999999,0.9221052631578948,0.9110344827586208,0.9016949152542372,0.8933333333333333,0.8845901639344262,0.8761290322580646,0.8634920634920634,0.8550000000000001,0.8443076923076923,0.8315151515151514,0.8202985074626866,0.8094117647058823,0.801159420289855,0.7902857142857143,0.7808450704225353,0.7716666666666667,0.7627397260273974,0.7524324324324325,0.7434666666666667,0.7336842105263157,0.7246753246753248,0.7153846153846153,0.7068354430379747,0.6990000000000001
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9960000000000001,0.9951219512195122,0.9952380952380953,0.9934883720930232,0.9927272727272728,0.992,0.9913043478260871,0.985531914893617,0.9816666666666667,0.9795918367346939,0.9768000000000001,0.9749019607843138,0.9692307692307693,0.9645283018867925,0.9533333333333335,0.9461818181818181,0.9385714285714286,0.9305263157894738,0.9220689655172414,0.913220338983051,0.9033333333333333,0.8918032786885245,0.8812903225806451,0.8685714285714285,0.858125,0.8479999999999999,0.8381818181818181,0.8274626865671643,0.8170588235294117,0.8063768115942029,0.7948571428571428,0.7847887323943661,0.7738888888888888,0.7638356164383561,0.7545945945945947,0.7450666666666667,0.7352631578947368,0.7257142857142858,0.7169230769230769,0.7088607594936709,0.7
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9961290322580645,0.9962499999999999,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.994,0.9931707317073171,0.9933333333333334,0.9925581395348837,0.9918181818181818,0.9911111111111112,0.9878260869565217,0.9863829787234042,0.985,0.9844897959183674,0.9815999999999999,0.9788235294117648,0.9753846153846155,0.9683018867924528,0.96,0.9534545454545456,0.945,0.9333333333333333,0.9241379310344829,0.9132203389830508,0.9033333333333333,0.8918032786885247,0.8800000000000001,0.8679365079365079,0.85875,0.8461538461538461,0.8351515151515152,0.8256716417910447,0.8164705882352941,0.8052173913043479,0.7948571428571428,0.7836619718309858,0.7733333333333333,0.7643835616438357,0.754054054054054,0.7445333333333334,0.7347368421052631,0.7251948051948052,0.7169230769230769,0.7088607594936709,0.7
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962500000000001,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9938461538461538,0.993,0.9921951219512195,0.9904761904761905,0.9897674418604652,0.9881818181818183,0.9848888888888888,0.9843478260869567,0.9812765957446808,0.9791666666666666,0.9738775510204082,0.9704,0.9678431372549019,0.9623076923076923,0.9584905660377357,0.9533333333333334,0.9469090909090909,0.9392857142857143,0.9284210526315789,0.9179310344827586,0.9111864406779662,0.9013333333333333,0.8918032786885247,0.8806451612903226,0.8685714285714285,0.8568749999999999,0.8467692307692307,0.8369696969696969,0.8262686567164179,0.8158823529411764,0.8057971014492754,0.7954285714285714,0.784225352112676,0.7744444444444445,0.7643835616438356,0.7545945945945947,0.7450666666666667,0.7352631578947368,0.7262337662337662,0.7174358974358974,0.7088607594936709,0.7
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9954285714285713,0.9944444444444445,0.9945945945945945,0.9947368421052631,0.9948717948717949,0.9940000000000001,0.9941463414634146,0.9942857142857143,0.9906976744186047,0.99,0.9893333333333333,0.9878260869565217,0.985531914893617,0.9816666666666667,0.9787755102040817,0.976,0.9717647058823531,0.9646153846153848,0.9584905660377359,0.9496296296296297,0.9454545454545455,0.9371428571428572,0.9277192982456139,0.9165517241379311,0.9077966101694915,0.8993333333333334,0.8878688524590164,0.8761290322580644,0.8653968253968254,0.8543749999999999,0.8430769230769233,0.8327272727272728,0.8220895522388059,0.8129411764705882,0.8040579710144928,0.793142857142857,0.7825352112676056,0.7733333333333333,0.7627397260273974,0.7535135135135136,0.744,0.7347368421052631,0.7257142857142858,0.7164102564102564,0.7083544303797469,0.6995
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968,0.9892307692307692,0.9881481481481481,0.9871428571428572,0.9806896551724137,0.9746666666666666,0.9729032258064516,0.9637499999999999,0.9527272727272728,0.9447058823529412,0.9382857142857143,0.9266666666666665,0.9156756756756759,0.9031578947368419,0.8923076923076924,0.8800000000000001,0.8653658536585365,0.8485714285714288,0.8325581395348838,0.8172727272727272,0.8008888888888889,0.7860869565217392,0.7719148936170213,0.7566666666666666,0.7420408163265306,0.7288,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5444776119402985,0.5364705882352941,0.5845410628019323,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5384615384615384,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9892307692307692,0.9851851851851852,0.9814285714285713,0.973793103448276,0.9733333333333334,0.967741935483871,0.9650000000000001,0.9551515151515153,0.9470588235294117,0.9359999999999999,0.9255555555555555,0.9135135135135137,0.9010526315789473,0.8902564102564103,0.8779999999999999,0.8643902439024389,0.8476190476190478,0.8316279069767443,0.8154545454545454,0.7991111111111111,0.7834782608695652,0.7710638297872341,0.7558333333333334,0.7428571428571429,0.728,0.7145098039215686,0.7007692307692308,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5444776119402985,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5294871794871795,0.5227848101265822,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9953846153846154,0.9911111111111112,0.99,0.9848275862068965,0.9813333333333333,0.9716129032258065,0.9637499999999999,0.9551515151515151,0.9482352941176473,0.9371428571428572,0.9288888888888888,0.918918918918919,0.9073684210526316,0.8943589743589744,0.8800000000000001,0.866341463414634,0.8495238095238097,0.8353488372093023,0.8181818181818181,0.8008888888888889,0.7852173913043479,0.7702127659574468,0.7550000000000001,0.7420408163265306,0.728,0.7145098039215686,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5915384615384615,0.5825757575757575,0.5738805970149254,0.5654411764705882,0.5572463768115942,0.5761904761904763,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5233766233766233,0.5166666666666666,0.5316455696202531,0.525
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9961904761904762,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.992,0.9876923076923078,0.9851851851851852,0.9800000000000001,0.9779310344827585,0.9720000000000001,0.9690322580645161,0.9625,0.9551515151515153,0.9458823529411765,0.9382857142857143,0.931111111111111,0.9210810810810811,0.9115789473684212,0.8974358974358975,0.881,0.866341463414634,0.8514285714285714,0.8372093023255814,0.8190909090909091,0.8035555555555556,0.7869565217391306,0.7719148936170213,0.7566666666666666,0.7420408163265306,0.728,0.7145098039215686,0.7007692307692308,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5292753623188405,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9949999999999999,0.9952,0.9923076923076923,0.9911111111111112,0.9885714285714287,0.9862068965517242,0.9773333333333334,0.9729032258064517,0.9650000000000001,0.9539393939393939,0.9447058823529412,0.9359999999999999,0.9244444444444444,0.9113513513513514,0.9031578947368422,0.8943589743589744,0.8799999999999999,0.8643902439024389,0.8495238095238097,0.8334883720930233,0.8172727272727272,0.8017777777777777,0.786086956521739,0.771063829787234,0.7575,0.7420408163265306,0.728,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.6201612903225806,0.6103174603174604,0.60078125,0.5915384615384615,0.5825757575757575,0.6019900497512438,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9936,0.9907692307692308,0.9881481481481481,0.9871428571428572,0.9806896551724137,0.9719999999999999,0.9638709677419355,0.96,0.9478787878787879,0.9388235294117647,0.9314285714285713,0.9244444444444444,0.9145945945945947,0.9031578947368419,0.8902564102564103,0.8799999999999999,0.866341463414634,0.8504761904761906,0.8334883720930233,0.8190909090909091,0.8017777777777777,0.7869565217391304,0.771063829787234,0.7575,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5915384615384615,0.5825757575757575,0.5738805970149254,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.5526315789473685,0.5454545454545454,0.5384615384615384,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9968,0.9953846153846154,0.9911111111111112,0.9871428571428572,0.983448275862069,0.9786666666666667,0.9754838709677418,0.9662499999999999,0.9587878787878787,0.9505882352941178,0.9382857142857143,0.9299999999999999,0.917837837837838,0.9084210526315788,0.8964102564102564,0.881,0.8653658536585365,0.8495238095238097,0.8334883720930233,0.8181818181818181,0.8017777777777777,0.7878260869565217,0.7719148936170213,0.7566666666666666,0.7420408163265306,0.728,0.7137254901960783,0.7,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5269406392694064,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9953846153846154,0.9911111111111112,0.9885714285714287,0.9862068965517242,0.9800000000000001,0.9767741935483871,0.9662499999999999,0.9563636363636364,0.9482352941176471,0.9405714285714286,0.9288888888888888,0.9156756756756759,0.9063157894736842,0.8964102564102564,0.883,0.8653658536585365,0.8485714285714288,0.8325581395348838,0.8181818181818181,0.8008888888888889,0.786086956521739,0.7710638297872341,0.7566666666666666,0.7420408163265306,0.728,0.7137254901960783,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5582089552238806,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.568075117370892,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5316455696202531,0.525
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9907692307692308,0.9866666666666667,0.9842857142857143,0.9793103448275862,0.9733333333333333,0.9651612903225806,0.95875,0.9503030303030304,0.943529411764706,0.9325714285714286,0.9255555555555555,0.9145945945945947,0.9052631578947368,0.8933333333333333,0.8779999999999999,0.8643902439024389,0.8485714285714288,0.8344186046511627,0.8172727272727272,0.8008888888888889,0.785217391304348,0.771063829787234,0.7566666666666666,0.7428571428571429,0.7288,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5825757575757575,0.6019900497512438,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.568075117370892,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9957894736842106,0.9960000000000001,0.9942857142857143,0.9927272727272728,0.9930434782608696,0.99,0.9904,0.9876923076923078,0.9851851851851852,0.9785714285714286,0.9779310344827585,0.9719999999999999,0.9690322580645162,0.96,0.9478787878787879,0.9388235294117647,0.9337142857142856,0.9255555555555555,0.9135135135135135,0.9031578947368422,0.8933333333333333,0.8789999999999999,0.8634146341463413,0.8485714285714288,0.8306976744186046,0.8172727272727272,0.8026666666666668,0.7860869565217392,0.7719148936170213,0.7558333333333334,0.7420408163265306,0.728,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5738805970149254,0.5654411764705882,0.5572463768115942,0.55,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5342105263157895,0.5272727272727272,0.5205128205128206,0.5139240506329114,
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9888888888888889,0.9873684210526316,0.976,0.9619047619047618,0.9454545454545455,0.9252173913043478,0.9066666666666666,0.8815999999999999,0.8523076923076923,0.8251851851851851,0.7985714285714285,0.7751724137931034,0.7493333333333334,0.7251612903225807,0.7025,0.6812121212121212,0.6611764705882353,0.6434285714285715,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4723404255319149,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9911111111111112,0.983157894736842,0.982,0.9676190476190476,0.9509090909090908,0.9339130434782609,0.9083333333333332,0.8799999999999999,0.8553846153846154,0.8266666666666668,0.797142857142857,0.7710344827586206,0.748,0.7238709677419355,0.7037500000000001,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5477272727272727,0.5355555555555556,0.5239130434782608,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9933333333333334,0.991578947368421,0.986,0.9714285714285713,0.9509090909090909,0.9269565217391305,0.905,0.8815999999999999,0.8507692307692307,0.8251851851851854,0.797142857142857,0.7737931034482759,0.7493333333333334,0.7251612903225807,0.7037500000000001,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5355555555555556,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9936842105263157,0.99,0.9733333333333334,0.9527272727272728,0.9373913043478261,0.9083333333333332,0.8815999999999999,0.8553846153846154,0.8296296296296297,0.8028571428571428,0.7751724137931034,0.7506666666666667,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.4955555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9911111111111112,0.9873684210526316,0.9799999999999999,0.9695238095238097,0.9563636363636364,0.9321739130434782,0.9066666666666666,0.8815999999999999,0.8523076923076923,0.8266666666666668,0.7999999999999999,0.7751724137931034,0.7493333333333334,0.7264516129032257,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5257575757575758,0.514074074074074,0.5152173913043478,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9929411764705882,0.9933333333333334,0.991578947368421,0.99,0.9733333333333333,0.9527272727272728,0.9304347826086957,0.9033333333333333,0.8815999999999999,0.8523076923076923,0.8251851851851851,0.7985714285714285,0.7737931034482759,0.7493333333333334,0.7251612903225807,0.7025,0.6812121212121212,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.527906976744186,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5446808510638298,0.5333333333333333,0.5224489795918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9911111111111112,0.9852631578947368,0.9799999999999999,0.96,0.9436363636363637,0.9217391304347826,0.9,0.8783999999999998,0.8523076923076923,0.8222222222222223,0.7957142857142856,0.7710344827586206,0.748,0.7251612903225807,0.7025,0.6824242424242424,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5897435897435898,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.514074074074074,0.5173913043478261,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9924999999999999,0.9929411764705882,0.9911111111111112,0.9873684210526316,0.978,0.9657142857142856,0.9509090909090909,0.928695652173913,0.9033333333333333,0.8799999999999999,0.8553846153846154,0.8251851851851854,0.797142857142857,0.769655172413793,0.748,0.7238709677419355,0.7025,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5290697674418604,0.5272727272727272,0.5155555555555555,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9955555555555555,0.9936842105263157,0.99,0.9733333333333334,0.9545454545454545,0.9356521739130435,0.9066666666666666,0.8831999999999999,0.8553846153846154,0.8266666666666668,0.7999999999999999,0.7737931034482759,0.7493333333333334,0.7264516129032257,0.7037500000000001,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9933333333333334,0.9894736842105264,0.984,0.9733333333333334,0.9545454545454545,0.9356521739130435,0.9083333333333332,0.8799999999999999,0.8507692307692307,0.8251851851851851,0.797142857142857,0.7751724137931034,0.7493333333333334,0.7264516129032257,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5042553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9933333333333334,0.9723076923076924,0.9457142857142857,0.9119999999999999,0.875,0.8447058823529412,0.8066666666666666,0.7642105263157895,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5261904761904762,0.5080459770114943,0.5166666666666666,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9815384615384616,0.96,0.9173333333333333,0.8875,0.8494117647058823,0.8044444444444444,0.7663157894736842,0.728,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5155172413793103,0.51,0.4935483870967742,0.478125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
