8,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.99,0.9876923076923078,0.9685714285714285,0.9386666666666666,0.9,0.8541176470588235,0.8088888888888889,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5551724137931034,0.5366666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9938461538461538,0.9657142857142856,0.9386666666666666,0.8949999999999999,0.851764705882353,0.8088888888888889,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5034482758620691,0.495,0.4967741935483871,0.484375,0.4696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.561904761904762,0.5863636363636364,0.5608695652173914,0.5375,0.516,0.49615384615384617,0.45185185185185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9066666666666666,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5875,0.5595238095238095,0.5340909090909091,0.5108695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8028571428571428,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5571428571428573,0.5318181818181819,0.508695652173913,0.5194444444444445,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9418181818181818,0.9099999999999999,0.8584615384615384,0.8028571428571428,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.5478260869565217,0.5666666666666667,0.544,0.5230769230769231,0.5037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9066666666666666,0.8584615384615384,0.8028571428571428,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5571428571428573,0.5318181818181819,0.5420289855072463,0.5375,0.544,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5595238095238095,0.5340909090909091,0.5420289855072463,0.5666666666666667,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.976,0.9454545454545453,0.9066666666666666,0.8553846153846154,0.8,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5595238095238095,0.5666666666666668,0.5420289855072463,0.525,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.591304347826087,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5863636363636364,0.5304347826086957,0.5083333333333333,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8,0.7493333333333334,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5340909090909091,0.5608695652173914,0.5375,0.516,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9964912280701753,0.9965517241379311,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696971,0.9970149253731343,0.9964705882352941,0.9965217391304348,0.9965714285714287,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9970000000000001
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994871794871795,0.999493670886076,0.9995
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9985185185185184,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492539,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.998918918918919,0.9984,0.9984210526315789,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636363,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193548,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9982352941176471,0.9982608695652175,0.9982857142857144,0.9983098591549296,0.9983333333333334,0.9983561643835616,0.9983783783783785,0.9984,0.998421052631579,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
all,4,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9960000000000001,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9976119402985075,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9972972972972972,0.9973333333333333,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9974999999999999
all,5,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962962,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9961290322580645,0.9961904761904762,0.9962500000000001,0.9956923076923078,0.9957575757575757,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9960000000000001,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9956756756756757,0.9957333333333332,0.9957894736842106,0.9958441558441559,0.995897435897436,0.9959493670886076,0.9960000000000001
all,6,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.999375,0.9993846153846153,0.9993939393939394,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9994285714285714,0.9994366197183098,0.9994444444444444,0.9989041095890411,0.998918918918919,0.9989333333333332,0.9989473684210527,0.9989610389610389,0.9989743589743589,0.9989873417721519,0.999
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592592,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9983333333333334,0.9983561643835616,0.9983783783783785,0.9984,0.998421052631579,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9983333333333334,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652173,0.9982857142857142,0.9983098591549296,0.9983333333333334,0.9983561643835616,0.9983783783783784,0.9984,0.998421052631579,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.999375,0.9993846153846153,0.9993939393939394,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9994285714285714,0.9994366197183098,0.9994444444444444,0.9994520547945205,0.9994594594594595,0.9994666666666667,0.9994736842105263,0.9994805194805195,0.9994871794871795,0.999493670886076,0.9995
