7,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9907692307692308,0.9914285714285714,0.9840000000000002,0.9800000000000001,0.9647058823529411,0.9577777777777777,0.9452631578947368,0.9339999999999999,0.9219047619047618,0.9145454545454544,0.8956521739130434,0.875,0.8496,0.826153846153846,0.8014814814814816,0.7771428571428571,0.7544827586206897,0.732,0.7109677419354838,0.6900000000000001,0.6703030303030303,0.6505882352941177,0.6354285714285715,0.6188888888888889,0.6054054054054054,0.5905263157894737,0.5764102564102563,0.563,0.5492682926829269,0.5371428571428571,0.5290697674418604,0.5272727272727272,0.5155555555555555,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9924999999999999,0.9882352941176471,0.9755555555555556,0.9663157894736842,0.954,0.940952380952381,0.9272727272727274,0.9078260869565217,0.8850000000000001,0.8560000000000001,0.8307692307692308,0.8088888888888889,0.7814285714285714,0.7572413793103449,0.7333333333333332,0.7096774193548386,0.6887500000000001,0.6690909090909092,0.6505882352941177,0.6331428571428571,0.6177777777777778,0.6054054054054054,0.5926315789473684,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9942857142857143,0.992,0.9875,0.983529411764706,0.9711111111111113,0.9621052631578948,0.9480000000000001,0.9390476190476191,0.9199999999999999,0.9026086956521739,0.8799999999999999,0.8528,0.8307692307692308,0.8044444444444444,0.7814285714285714,0.7572413793103449,0.7333333333333332,0.7109677419354838,0.69,0.6690909090909092,0.6517647058823529,0.6365714285714287,0.62,0.6043243243243244,0.5905263157894737,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5042553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.9879999999999999,0.9709090909090909,0.9533333333333334,0.9353846153846155,0.9057142857142859,0.8800000000000001,0.85,0.8094117647058823,0.78,0.7410526315789474,0.71,0.6838095238095238,0.6527272727272726,0.6243478260869566,0.6016666666666666,0.5776000000000001,0.5569230769230769,0.5392592592592592,0.5261904761904762,0.5080459770114943,0.5166666666666666,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9818181818181818,0.9733333333333333,0.9476923076923077,0.9228571428571429,0.8906666666666666,0.8550000000000001,0.8211764705882352,0.7822222222222222,0.7452631578947368,0.712,0.6780952380952381,0.6509090909090909,0.6243478260869566,0.6016666666666667,0.5792,0.5584615384615385,0.55,0.5303571428571429,0.5155172413793103,0.51,0.4935483870967742,0.478125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9866666666666667,0.984,0.9745454545454546,0.9633333333333333,0.9507692307692308,0.9200000000000002,0.8960000000000001,0.86,0.8258823529411764,0.7844444444444444,0.7452631578947368,0.7160000000000001,0.6819047619047619,0.6527272727272726,0.6243478260869566,0.6016666666666666,0.5808000000000001,0.5584615384615385,0.5377777777777777,0.5160714285714285,0.49827586206896557,0.5666666666666667,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9854545454545456,0.9666666666666666,0.9384615384615385,0.9142857142857144,0.8826666666666666,0.85,0.8117647058823529,0.7733333333333333,0.7431578947368421,0.7100000000000001,0.6780952380952381,0.650909090909091,0.6243478260869565,0.6033333333333334,0.5792,0.5584615384615385,0.5462962962962963,0.5267857142857143,0.5120689655172413,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.992,0.9781818181818182,0.9666666666666666,0.9569230769230769,0.9257142857142858,0.8933333333333333,0.8525,0.8188235294117646,0.7822222222222222,0.7431578947368421,0.712,0.6838095238095238,0.6563636363636363,0.6295652173913043,0.605,0.5808000000000001,0.5599999999999999,0.5407407407407407,0.5267857142857143,0.5551724137931034,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.984,0.9781818181818182,0.97,0.9507692307692308,0.9228571428571429,0.8906666666666666,0.8550000000000001,0.8164705882352941,0.7822222222222222,0.7494736842105263,0.712,0.6819047619047619,0.6527272727272726,0.6278260869565218,0.605,0.5808000000000001,0.5584615384615385,0.5392592592592592,0.5214285714285715,0.5155172413793103,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.992,0.9854545454545456,0.9800000000000001,0.96,0.9257142857142858,0.8960000000000001,0.85,0.8141176470588235,0.7777777777777778,0.7452631578947368,0.712,0.6799999999999999,0.6527272727272726,0.6295652173913043,0.605,0.5808000000000001,0.5584615384615385,0.5377777777777777,0.5214285714285715,0.5086206896551725,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.984,0.9781818181818182,0.97,0.9507692307692308,0.9285714285714286,0.8933333333333333,0.86,0.8188235294117646,0.7866666666666666,0.7473684210526316,0.712,0.6819047619047619,0.6527272727272726,0.6278260869565218,0.6166666666666667,0.5940000000000001,0.5711538461538461,0.5537037037037037,0.5452380952380952,0.5264367816091954,0.51,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.984,0.9636363636363636,0.96,0.9415384615384615,0.9228571428571429,0.8880000000000001,0.85,0.8070588235294117,0.7844444444444444,0.7473684210526316,0.7140000000000001,0.6857142857142857,0.6545454545454545,0.6260869565217392,0.6,0.5824,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5551724137931034,0.5366666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.9854545454545456,0.9633333333333333,0.9415384615384615,0.9114285714285716,0.8826666666666668,0.85,0.8164705882352941,0.7777777777777778,0.7410526315789474,0.712,0.6780952380952381,0.649090909090909,0.6243478260869566,0.5983333333333333,0.5760000000000001,0.5553846153846154,0.5392592592592592,0.5214285714285715,0.5034482758620691,0.495,0.4967741935483871,0.484375,0.4696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9644444444444445,0.952,0.9236363636363636,0.8766666666666667,0.8276923076923076,0.7828571428571428,0.7306666666666667,0.6875,0.6494117647058824,0.6155555555555555,0.5894736842105264,0.5619999999999999,0.561904761904762,0.5863636363636364,0.5608695652173914,0.5375,0.516,0.49615384615384617,0.45185185185185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,0.9511111111111111,0.9279999999999999,0.9163636363636364,0.8800000000000001,0.8215384615384614,0.7771428571428571,0.7306666666666667,0.6875,0.6517647058823529,0.6199999999999999,0.591578947368421,0.585,0.5595238095238095,0.5340909090909091,0.5108695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9600000000000002,0.9279999999999999,0.8981818181818182,0.8699999999999999,0.8215384615384614,0.7714285714285715,0.7306666666666667,0.6875,0.6494117647058824,0.6222222222222221,0.591578947368421,0.5619999999999999,0.5571428571428573,0.5318181818181819,0.508695652173913,0.5194444444444445,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9644444444444445,0.9400000000000001,0.9127272727272727,0.8699999999999999,0.8215384615384614,0.7742857142857142,0.7333333333333334,0.69,0.6517647058823529,0.6177777777777778,0.5873684210526318,0.5619999999999999,0.5352380952380953,0.5681818181818181,0.5434782608695652,0.5666666666666667,0.544,0.5230769230769231,0.5037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.968888888888889,0.9480000000000001,0.9272727272727274,0.8766666666666666,0.8307692307692307,0.78,0.7306666666666667,0.6875,0.6470588235294118,0.6177777777777778,0.5894736842105264,0.5619999999999999,0.5547619047619048,0.5318181818181819,0.5420289855072463,0.5375,0.544,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9800000000000001,0.9466666666666667,0.932,0.909090909090909,0.8766666666666666,0.8215384615384614,0.7771428571428571,0.7333333333333334,0.6875,0.6470588235294118,0.6133333333333333,0.5873684210526318,0.5619999999999999,0.5571428571428572,0.5340909090909091,0.5420289855072463,0.5666666666666667,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9799999999999999,0.96,0.9400000000000001,0.9200000000000002,0.8766666666666666,0.8215384615384614,0.777142857142857,0.7333333333333334,0.6875,0.6494117647058824,0.6199999999999999,0.591578947368421,0.5619999999999999,0.5595238095238095,0.5666666666666668,0.5420289855072463,0.525,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.985,0.968888888888889,0.952,0.9199999999999999,0.8799999999999999,0.8246153846153845,0.7771428571428571,0.7306666666666667,0.6900000000000001,0.6517647058823529,0.6222222222222221,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.591304347826087,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.96,0.9400000000000001,0.9127272727272727,0.8733333333333334,0.8215384615384614,0.7771428571428571,0.7333333333333334,0.6900000000000001,0.6494117647058824,0.6199999999999999,0.591578947368421,0.5640000000000001,0.5371428571428571,0.5863636363636364,0.5304347826086957,0.5083333333333333,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,0.96,0.944,0.9127272727272727,0.8766666666666667,0.8215384615384614,0.7714285714285715,0.7306666666666667,0.6875,0.6470588235294118,0.6155555555555555,0.5873684210526318,0.5619999999999999,0.5371428571428571,0.5340909090909091,0.5608695652173914,0.5375,0.516,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9985714285714286,0.9978947368421054,0.9979310344827585,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.996875,0.9969230769230769,0.9969696969696968,0.9970149253731343,0.9970588235294118,0.9971014492753625,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9972972972972973,0.9973333333333333,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9975000000000002
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9969811320754717,0.9970370370370369,0.9963636363636365,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.996774193548387,0.9968253968253968,0.9962500000000001,0.9950769230769231,0.9951515151515151,0.9952238805970148,0.9952941176470589,0.9947826086956522,0.9948571428571429,0.9949295774647886,0.9944444444444445,0.9945205479452055,0.9945945945945945,0.9946666666666666,0.9947368421052631,0.9948051948051948,0.9948717948717949,0.9944303797468355,0.9945
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9965957446808511,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9961538461538462,0.9962264150943396,0.9962962962962962,0.9963636363636363,0.9964285714285716,0.9957894736842106,0.9958620689655172,0.9959322033898305,0.9960000000000001,0.9960655737704919,0.9961290322580645,0.9955555555555555,0.9956250000000001,0.9956923076923078,0.9957575757575757,0.995820895522388,0.9958823529411764,0.9959420289855073,0.9960000000000001,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666665,0.9963157894736842,0.9963636363636363,0.9964102564102564,0.9964556962025316,0.9955
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9967567567567569,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9970000000000001
all,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949152,0.998,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9975757575757577,0.9976119402985073,0.9976470588235294,0.99768115942029,0.9977142857142857,0.9977464788732394,0.9977777777777778,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9978947368421054,0.9979220779220779,0.997948717948718,0.9979746835443037,0.998
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9975510204081633,0.9968,0.9968627450980392,0.9961538461538462,0.9962264150943396,0.9962962962962963,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9958620689655173,0.9952542372881357,0.9953333333333333,0.9947540983606558,0.9948387096774194,0.994920634920635,0.9949999999999999,0.9950769230769231,0.9945454545454545,0.9946268656716418,0.9947058823529412,0.9947826086956522,0.9942857142857143,0.9943661971830986,0.993888888888889,0.9939726027397262,0.9940540540540541,0.9941333333333333,0.9942105263157893,0.9942857142857143,0.9943589743589744,0.9944303797468355,0.9945
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.9981249999999999,0.9981538461538462,0.9981818181818181,0.9982089552238806,0.9976470588235294,0.9976811594202898,0.9977142857142857,0.9977464788732394,0.9977777777777778,0.9978082191780823,0.9978378378378379,0.9978666666666667,0.9978947368421052,0.997922077922078,0.997948717948718,0.9974683544303797,0.9974999999999999
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9985714285714286,0.9985964912280701,0.9979310344827587,0.9979661016949153,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9976119402985073,0.9976470588235294,0.99768115942029,0.9977142857142857,0.9977464788732394,0.9977777777777778,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9978947368421054,0.9979220779220779,0.997948717948718,0.9979746835443037,0.998
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9984615384615385,0.9984905660377358,0.9985185185185184,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492539,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.998918918918919,0.9989333333333335,0.9989473684210527,0.9989610389610389,0.9989743589743589,0.9989873417721519,0.999
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.997090909090909,0.9971428571428571,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9963076923076922,0.9963636363636363,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9960000000000001,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9963636363636365,0.9964102564102564,0.9964556962025316,0.9964999999999999
