6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9684848484848484,0.9588235294117649,0.9497142857142858,0.9399999999999998,0.9318918918918918,0.9221052631578948,0.9107692307692308,0.8979999999999999,0.8839024390243901,0.8657142857142859,0.8483720930232558,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5233766233766233,0.5166666666666666,0.5316455696202531,0.525
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9672727272727272,0.9576470588235295,0.9485714285714286,0.9399999999999998,0.9318918918918918,0.9221052631578948,0.9107692307692308,0.8989999999999998,0.8848780487804877,0.8657142857142859,0.8493023255813954,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5292753623188405,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.9775,0.9684848484848485,0.9588235294117649,0.9497142857142858,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9107692307692308,0.8979999999999999,0.8839024390243901,0.8666666666666668,0.8483720930232558,0.8290909090909091,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.6209677419354839,0.6111111111111112,0.6015625,0.5923076923076922,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.975,0.9672727272727272,0.9576470588235295,0.9485714285714286,0.9399999999999998,0.9297297297297298,0.9210526315789472,0.9107692307692308,0.8979999999999999,0.8839024390243901,0.8647619047619048,0.8483720930232558,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.5526315789473685,0.5454545454545454,0.5384615384615384,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9672727272727272,0.9576470588235295,0.9497142857142858,0.9399999999999998,0.9318918918918918,0.9221052631578948,0.9107692307692308,0.8979999999999999,0.8829268292682926,0.8676190476190477,0.8483720930232558,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5269406392694064,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9684848484848485,0.9588235294117649,0.9497142857142858,0.9411111111111111,0.9318918918918918,0.9231578947368421,0.9107692307692308,0.8979999999999999,0.8839024390243901,0.8657142857142859,0.8483720930232558,0.8290909090909091,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.558955223880597,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5316455696202531,0.525
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9672727272727272,0.9576470588235295,0.9485714285714286,0.9399999999999998,0.9308108108108109,0.9221052631578948,0.9107692307692308,0.8979999999999999,0.8829268292682926,0.8657142857142859,0.8474418604651163,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97625,0.9672727272727272,0.9576470588235295,0.9485714285714286,0.9399999999999998,0.9318918918918918,0.9221052631578948,0.9107692307692308,0.8979999999999999,0.881951219512195,0.8657142857142859,0.8483720930232558,0.8300000000000001,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5342105263157895,0.5272727272727272,0.5205128205128206,0.5139240506329114,
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9942857142857143,0.9818181818181818,0.9547826086956522,0.9266666666666667,0.8976,0.866153846153846,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4723404255319149,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9800000000000001,0.9565217391304349,0.9266666666666667,0.8976,0.866153846153846,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5477272727272727,0.5355555555555556,0.5239130434782608,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9961904761904762,0.9836363636363638,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5355555555555556,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9961904761904762,0.9854545454545456,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.4955555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9818181818181818,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5257575757575758,0.514074074074074,0.5152173913043478,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9942857142857143,0.9836363636363638,0.9530434782608695,0.925,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.527906976744186,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5446808510638298,0.5333333333333333,0.5224489795918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9836363636363636,0.9565217391304349,0.925,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5897435897435898,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.514074074074074,0.5173913043478261,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9942857142857143,0.9800000000000001,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5290697674418604,0.5272727272727272,0.5155555555555555,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9854545454545456,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9961904761904762,0.9800000000000001,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5042553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9742857142857144,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5261904761904762,0.5080459770114943,0.5166666666666666,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5155172413793103,0.51,0.4935483870967742,0.478125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5160714285714285,0.49827586206896557,0.5666666666666667,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.55,0.5303571428571429,0.5120689655172413,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9742857142857144,0.9413333333333334,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5267857142857143,0.5551724137931034,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9742857142857144,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5155172413793103,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5086206896551725,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6229166666666667,0.5980000000000001,0.575,0.5537037037037037,0.5452380952380952,0.5264367816091954,0.51,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9771428571428572,0.944,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5551724137931034,0.5366666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5034482758620691,0.495,0.4967741935483871,0.484375,0.4696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.561904761904762,0.5863636363636364,0.5608695652173914,0.5375,0.516,0.49615384615384617,0.45185185185185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5875,0.5595238095238095,0.5340909090909091,0.5108695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5571428571428573,0.5318181818181819,0.508695652173913,0.5194444444444445,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.5478260869565217,0.5666666666666667,0.544,0.5230769230769231,0.5037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5571428571428573,0.5318181818181819,0.5420289855072463,0.5375,0.544,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5595238095238095,0.5340909090909091,0.5420289855072463,0.5666666666666667,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5595238095238095,0.5666666666666668,0.5420289855072463,0.525,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.591304347826087,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5863636363636364,0.5304347826086957,0.5083333333333333,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5340909090909091,0.5608695652173914,0.5375,0.516,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
all,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.999375,0.9993846153846153,0.9993939393939394,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9994285714285714,0.9994366197183098,0.9994444444444444,0.9994520547945205,0.9994594594594595,0.9994666666666667,0.9994736842105263,0.9994805194805195,0.9994871794871795,0.999493670886076,0.9995
